A,P,time
1.0,0.0,0.0
0.8740079365079365,0.10416666666666666,80.71
0.7668650793650794,0.2003968253968254,161.0
0.6815476190476191,0.2926587301587301,242.0
0.5922619047619048,0.376984126984127,323.0
0.5148809523809524,0.4523809523809524,404.0
0.4494047619047619,0.5317460317460317,484.0
0.376984126984127,0.5962301587301587,565.0
0.3194444444444445,0.6617063492063492,646.0
0.2648809523809524,0.7192460317460317,726.0
0.21329365079365079,0.7619047619047619,807.0
0.1716269841269841,0.8134920634920635,888.0
0.1388888888888889,0.8462301587301587,969.0
0.10912698412698413,0.8779761904761905,1049.0
0.0853174603174603,0.8958333333333334,1130.0
0.06646825396825397,0.9216269841269842,1211.0
0.052281746031746026,0.9494047619047619,1291.0
0.04186507936507937,0.9454365079365079,1372.0
0.03333333333333333,0.9613095238095237,1453.0
0.026984126984126982,0.9662698412698413,1534.0
0.022321428571428572,0.9732142857142857,1614.0
0.01845238095238095,0.9761904761904762,1695.0
