A,P,time
1.0,0.0,0.0
0.9051896207584831,0.06796407185628742,547.0
0.844311377245509,0.13273453093812376,1093.0
0.7774451097804391,0.1966067864271457,1640.0
0.719560878243513,0.2594810379241517,2187.0
0.6616766467065869,0.31736526946107785,2734.0
0.6047904191616766,0.3782435129740519,3280.0
0.5499001996007985,0.42614770459081835,3827.0
0.5069860279441117,0.48203592814371254,4374.0
0.45209580838323354,0.5299401197604791,4921.0
0.4001996007984032,0.5718562874251496,5467.0
0.3642714570858283,0.6157684630738522,6014.0
0.3193612774451098,0.6646706586826348,6561.0
0.2864271457085828,0.6966067864271457,7108.0
0.250499001996008,0.7245508982035928,7654.0
0.22055888223552894,0.7574850299401198,8201.0
0.19261477045908185,0.780439121756487,8748.0
0.16666666666666669,0.8153692614770458,9295.0
0.14471057884231536,0.8383233532934131,9841.0
0.12375249500998003,0.8522954091816367,10388.0
0.1057884231536926,0.8842315369261478,10935.0
0.09161676646706587,0.8862275449101796,11482.0
0.0783433133732535,0.9061876247504991,12028.0
0.06636726546906188,0.9141716566866268,12575.0
0.05588822355289421,0.9301397205588823,13122.0
0.04720558882235529,0.9421157684630738,13669.0
0.04031936127744511,0.9481037924151696,14215.0
0.0343313373253493,0.9471057884231536,14762.0
0.028842315369261476,0.9520958083832335,15309.0
0.024550898203592814,0.9471057884231536,15856.0
0.02035928143712575,0.9570858283433133,16402.0
0.01716566866267465,0.9670658682634731,16949.0
