A,P,time
1.0,0.0,0.0
0.9254032258064516,0.06754032258064517,798.0
0.8629032258064516,0.13004032258064516,1595.0
0.7993951612903226,0.19455645161290322,2393.0
0.7379032258064516,0.25705645161290325,3190.0
0.6743951612903226,0.31451612903225806,3988.0
0.626008064516129,0.3699596774193548,4786.0
0.5665322580645162,0.42439516129032256,5583.0
0.5151209677419355,0.4727822580645161,6381.0
0.4758064516129032,0.5282258064516129,7178.0
0.4284274193548387,0.5655241935483871,7976.0
0.3810483870967742,0.6129032258064516,8773.0
0.3366935483870968,0.6602822580645161,9571.0
0.3004032258064516,0.6895161290322581,10369.0
0.2711693548387097,0.7298387096774194,11166.0
0.23487903225806453,0.7610887096774194,11964.0
0.20564516129032256,0.7862903225806452,12761.0
0.18245967741935484,0.8165322580645162,13559.0
0.15625,0.8427419354838709,14357.0
0.13608870967741937,0.8518145161290323,15154.0
0.1189516129032258,0.8790322580645161,15952.0
0.10060483870967742,0.8911290322580645,16749.0
0.08820564516129031,0.905241935483871,17547.0
0.07409274193548386,0.9284274193548387,18345.0
0.06370967741935485,0.9284274193548387,19142.0
0.05372983870967742,0.9405241935483871,19940.0
0.04596774193548387,0.9516129032258064,20737.0
0.03860887096774194,0.9566532258064516,21535.0
0.032560483870967744,0.9627016129032258,22332.0
0.02782258064516129,0.9596774193548386,23130.0
0.023588709677419356,0.96875,23928.0
0.019556451612903227,0.9858870967741935,24725.0
0.016431451612903224,0.9768145161290323,25523.0
0.014012096774193548,0.9838709677419355,26320.0
0.01189516129032258,0.9858870967741935,27118.0
