P,A
1.0339855818743564,0.0
0.945417095777549,0.04335736354273945
0.8856848609680742,0.08898043254376932
0.8527291452111225,0.13182286302780638
0.8032955715756952,0.17713697219361482
0.7621009268795057,0.223480947476828
0.7126673532440783,0.2698249227600412
0.6725025746652935,0.3161688980432544
0.6138002059732235,0.368692070030896
0.5643666323377962,0.42018537590113286
0.5200823892893924,0.4727085478887745
0.4603501544799176,0.5324407826982492
0.4037075180226571,0.5818743563336766
0.34706488156539655,0.6436663233779609
0.2852729145211123,0.709577754891864
0.2255406797116375,0.7621009268795057
0.16374871266735325,0.8372811534500515
0.10916580844490216,0.9031925849639547
0.06570545829042224,0.9423274974253347
0.04098867147270855,0.9752832131822863
0.030278063851699278,0.9948506694129763
0.0266735324407827,1.0
