P,A
0.0,1.0
0.05699899295065458,0.9295065458207452
0.11581067472306143,0.8690835850956696
0.17623363544813694,0.8066465256797584
0.23665659617321247,0.7482376636455186
0.29607250755287007,0.6968781470292044
0.3554884189325277,0.6384692849949648
0.41087613293051356,0.5820745216515609
0.4652567975830816,0.5246727089627392
0.5206445115810675,0.47129909365558914
0.5639476334340383,0.4310171198388721
0.607250755287009,0.3867069486404834
0.6545820745216516,0.3373615307150051
0.6968781470292044,0.3011077542799597
0.7462235649546828,0.2618328298086606
0.7643504531722054,0.23061430010070494
0.7854984894259819,0.20342396777442096
0.8227593152064451,0.1782477341389728
0.8398791540785498,0.15508559919436052
0.8751258811681772,0.13494461228600202
0.8862034239677744,0.11983887210473312
0.8962739174219537,0.10372608257804632
0.9073514602215509,0.09053373615307149
0.9164149043303123,0.07975830815709971
0.9335347432024169,0.0702920443101712
0.9395770392749245,0.06203423967774421
0.9476334340382678,0.054682779456193355
0.959718026183283,0.048439073514602214
0.9667673716012084,0.04340382678751259
0.957703927492447,0.03887210473313193
0.9788519637462235,0.0351460221550856
0.9657603222557904,0.031117824773413898
0.9748237663645518,0.02849949647532729
0.9748237663645518,0.02648539778449144
