A,P,time
1.0,0.0,0.0
0.8976930792377131,0.05045135406218656,13.0
0.8525576730190572,0.10130391173520563,26.0
0.8094282848545638,0.14944834503510532,39.0
0.7592778335005015,0.19959879638916753,52.0
0.7111334002006018,0.2477432296890672,65.0
0.6609829488465396,0.2948846539618856,78.0
0.6228686058174524,0.34002006018054165,91.0
0.5867602808425275,0.3851554663991976,104.0
0.5356068204613842,0.4292878635907723,117.0
0.5005015045135406,0.4674022066198596,130.0
0.45336008024072216,0.5105315947843531,143.0
0.4222668004012036,0.5546639919759279,156.0
0.3781344032096289,0.5877632898696088,169.0
0.3490471414242728,0.6278836509528586,182.0
0.3119358074222668,0.6619859578736209,195.0
0.279839518555667,0.6890672016048145,208.0
0.24974924774322968,0.7321965897693079,221.0
0.2246740220661986,0.761283851554664,234.0
0.19859578736208627,0.7793380140421264,247.0
0.17352056168505514,0.80641925777332,260.0
0.1514543630892678,0.8224674022066198,273.0
0.13239719157472418,0.8565697091273822,286.0
0.11634904714142427,0.8676028084252758,299.0
0.10130391173520563,0.8796389167502507,312.0
0.0872617853560682,0.8976930792377131,325.0
0.07683049147442327,0.9177532597793381,338.0
0.06740220661985957,0.9327983951855567,351.0
0.05957873620862588,0.9388164493480442,364.0
0.051755265797392175,0.9317953861584755,377.0
0.04613841524573721,0.9428284854563691,390.0
0.04152457372116349,0.9608826479438315,403.0
0.037311935807422265,0.950852557673019,416.0
0.033801404212637914,0.966900702106319,429.0
0.030792377131394183,0.9749247743229689,442.0
0.028084252758274825,0.9809428284854563,455.0
0.026479438314944835,0.9769307923771313,468.0
0.025075225677031094,0.9749247743229689,481.0
0.023069207622868605,0.9739217652958876,494.0
