A,P,time
1.0,0.0,0.0
0.8802816901408451,0.08672032193158953,141.0
0.7967806841046278,0.1659959758551308,282.0
0.7364185110663983,0.2414486921529175,424.0
0.653923541247485,0.30784708249496984,565.0
0.5915492957746479,0.369215291750503,706.0
0.5331991951710262,0.4245472837022133,848.0
0.482897384305835,0.48490945674044267,989.0
0.4346076458752515,0.5271629778672032,1130.0
0.3963782696177063,0.5804828973843058,1271.0
0.3511066398390342,0.6086519114688128,1412.0
0.31690140845070425,0.6509054325955734,1554.0
0.2857142857142857,0.6901408450704226,1695.0
0.25553319919517103,0.7112676056338028,1836.0
0.2313883299798793,0.7454728370221327,1978.0
0.2012072434607646,0.761569416498994,2119.0
0.18309859154929578,0.789738430583501,2260.0
0.16398390342052316,0.8078470824949698,2401.0
0.14688128772635814,0.8249496981891348,2542.0
0.12977867203219318,0.8299798792756539,2684.0
0.11770623742454729,0.8470824949698189,2825.0
0.10362173038229376,0.8611670020120724,2966.0
0.09406438631790745,0.8712273641851107,3108.0
0.08440643863179075,0.8843058350100603,3249.0
0.07484909456740442,0.8903420523138833,3390.0
0.06730382293762575,0.8953722334004024,3531.0
0.061971830985915494,0.9044265593561368,3672.0
0.055130784708249496,0.9084507042253521,3814.0
0.04959758551307847,0.9175050301810865,3955.0
0.04426559356136821,0.9336016096579477,4096.0
0.03983903420523139,0.9225352112676056,4238.0
0.036418511066398394,0.9386317907444669,4379.0
0.03309859154929577,0.9305835010060363,4520.0
