A,P,time
1.0,0.0,0.0
0.8814741035856574,0.09053784860557769,223.0
0.802788844621514,0.17529880478087648,445.0
0.7181274900398406,0.24900398406374502,668.0
0.6454183266932271,0.3207171314741036,890.0
0.5846613545816732,0.3884462151394422,1113.0
0.5209163346613546,0.450199203187251,1335.0
0.47509960159362546,0.499003984063745,1558.0
0.4243027888446215,0.554780876494024,1781.0
0.37649402390438247,0.5976095617529881,2003.0
0.3356573705179283,0.6324701195219123,2226.0
0.30278884462151395,0.6713147410358566,2448.0
0.2659362549800797,0.7001992031872509,2671.0
0.23804780876494022,0.7290836653386454,2893.0
0.21215139442231076,0.7589641434262948,3116.0
0.1892430278884462,0.7798804780876494,3339.0
0.1663346613545817,0.7988047808764941,3561.0
0.14940239043824702,0.8276892430278884,3784.0
0.13346613545816735,0.8386454183266931,4006.0
0.11852589641434262,0.8446215139442231,4229.0
0.10657370517928287,0.8615537848605578,4452.0
0.09382470119521913,0.8904382470119522,4674.0
0.08316733067729085,0.8874501992031872,4897.0
0.0741035856573705,0.901394422310757,5119.0
0.06553784860557768,0.9033864541832669,5342.0
0.05936254980079681,0.9123505976095618,5564.0
0.052689243027888445,0.9262948207171315,5787.0
0.04770916334661354,0.9173306772908367,6010.0
0.04183266932270917,0.9252988047808766,6232.0
0.03814741035856574,0.9272908366533865,6455.0
0.03456175298804781,0.9332669322709164,6677.0
0.030876494023904383,0.9362549800796812,6900.0
0.02798804780876494,0.9342629482071713,7122.0
0.025298804780876493,0.946215139442231,7345.0
