A,P,time
1.0,0.0,0.0
0.750501002004008,0.1963927855711423,17.03
0.6583166332665331,0.2855711422845691,34.07
0.5891783567134268,0.343687374749499,51.1
0.5390781563126252,0.39478957915831664,68.14
0.4939879759519038,0.4408817635270541,85.17
0.44789579158316634,0.4909819639278557,102.0
0.4028056112224449,0.530060120240481,119.0
0.3627254509018036,0.5771543086172344,136.0
0.3276553106212425,0.6192384769539078,153.0
0.2895791583166332,0.656312625250501,170.0
0.25551102204408815,0.685370741482966,187.0
0.22645290581162325,0.7284569138276553,204.0
0.1963927855711423,0.7525050100200401,221.0
0.17034068136272545,0.7825651302605211,238.0
0.14629258517034066,0.81563126252505,256.0
0.125250501002004,0.843687374749499,273.0
0.10721442885771543,0.8527054108216433,290.0
0.09118236472945891,0.8637274549098196,307.0
0.07645290581162326,0.8977955911823647,324.0
0.06432865731462925,0.9148296593186374,341.0
0.05511022044088176,0.9108216432865732,358.0
0.046392785571142285,0.9228456913827656,375.0
0.03927855711422846,0.9468937875751503,392.0
0.032965931863727455,0.9458917835671342,409.0
0.028056112224448898,0.9589178356713427,426.0
0.02434869739478958,0.966933867735471,443.0
0.021042084168336674,0.9579158316633266,460.0
0.018136272545090183,0.9639278557114228,477.0
0.01603206412825651,0.9649298597194389,494.0
