A,P,time
1.0,0.0,0.0
0.7622377622377623,0.17882117882117884,8.368
0.6503496503496504,0.2747252747252748,16.74
0.5774225774225774,0.34465534465534464,25.11
0.5134865134865135,0.39660339660339666,33.47
0.4755244755244756,0.4375624375624376,41.84
0.4335664335664336,0.47252747252747257,50.21
0.40159840159840166,0.5104895104895105,58.58
0.36863136863136864,0.5374625374625376,66.95
0.3396603396603397,0.5734265734265734,75.32
0.31668331668331673,0.5944055944055945,83.68
0.29070929070929075,0.6283716283716284,92.05
0.2637362637362638,0.6463536463536464,100.0
0.24375624375624377,0.6733266733266734,109.0
0.2247752247752248,0.7002997002997003,117.0
0.20079920079920083,0.7322677322677323,126.0
0.18481518481518483,0.7442557442557444,134.0
0.16583416583416585,0.7612387612387613,142.0
0.14985014985014986,0.7712287712287713,151.0
0.1358641358641359,0.7892107892107894,159.0
0.1208791208791209,0.8171828171828173,167.0
0.10889110889110891,0.8271728271728273,176.0
0.09620379620379621,0.8421578421578422,184.0
0.08831168831168833,0.8581418581418582,192.0
0.07722277722277722,0.8621378621378623,201.0
0.07002997002997004,0.8681318681318683,209.0
0.06333666333666334,0.8831168831168832,218.0
0.05664335664335665,0.8841158841158843,226.0
0.050149850149850156,0.9120879120879122,234.0
0.04555444555444556,0.9060939060939063,243.0
0.04065934065934066,0.9140859140859142,251.0
0.03666333666333667,0.9300699300699302,259.0
0.032967032967032975,0.9200799200799202,268.0
0.029970029970029972,0.9500499500499501,276.0
0.026973026973026976,0.9320679320679323,285.0
0.024575424575424578,0.9430569430569431,293.0
0.02287712287712288,0.9470529470529471,301.0
0.02067932067932068,0.9520479520479521,310.0
0.01918081918081918,0.9470529470529471,318.0
