P,A
0.0,1.0
0.20477137176938368,0.7872763419483102
0.37673956262425445,0.6163021868787276
0.5029821073558648,0.4751491053677932
0.6232604373757455,0.36779324055666
0.7027833001988071,0.29025844930417494
0.768389662027833,0.22067594433399604
0.820079522862823,0.17395626242544732
0.8697813121272365,0.13320079522862824
0.8996023856858847,0.10238568588469184
0.9085487077534792,0.08071570576540756
0.9304174950298211,0.06431411530815109
0.9532803180914513,0.05029821073558648
0.9512922465208747,0.04025844930417495
0.9562624254473161,0.0320079522862823
