P,A
0.0,1.0
0.0851593625498008,0.9053784860557769
0.16932270916334663,0.8197211155378485
0.24601593625498008,0.7450199203187251
0.31673306772908366,0.6733067729083666
0.3844621513944223,0.6105577689243028
0.43725099601593626,0.555776892430279
0.49203187250996017,0.500996015936255
0.5378486055776893,0.449203187250996
0.5836653386454183,0.40537848605577687
0.6195219123505976,0.3665338645418327
0.6613545816733069,0.3366533864541833
0.694223107569721,0.30278884462151395
0.7221115537848606,0.2729083665338646
0.7300796812749004,0.2450199203187251
0.7768924302788844,0.2241035856573705
0.7988047808764941,0.200199203187251
0.802788844621514,0.18127490039840638
0.8306772908366533,0.16334661354581673
0.8446215139442231,0.14741035856573703
0.8466135458167331,0.13346613545816735
0.8715139442231076,0.12051792828685258
0.8844621513944223,0.11055776892430279
0.898406374501992,0.09930278884462151
0.897410358565737,0.0895418326693227
0.906374501992032,0.08187250996015935
0.9153386454183268,0.0752988047808765
0.9243027888446216,0.06782868525896414
0.9302788844621515,0.06085657370517929
0.944223107569721,0.05607569721115538
0.9551792828685258,0.051095617529880476
0.9382470119521912,0.04651394422310757
0.947211155378486,0.042729083665338646
0.9571713147410358,0.03914342629482072
0.9571713147410358,0.03595617529880478
0.9571713147410358,0.033067729083665336
0.9631474103585657,0.03067729083665339
