A,P,time
1.0,0.0,0.0
0.8955823293172691,0.10140562248995985,188.0
0.8152610441767069,0.1927710843373494,377.0
0.7289156626506024,0.27510040160642574,565.0
0.6506024096385542,0.34538152610441764,753.0
0.5883534136546185,0.4126506024096385,942.0
0.532128514056225,0.46987951807228917,1130.0
0.4799196787148594,0.5210843373493976,1318.0
0.42369477911646586,0.5763052208835341,1507.0
0.391566265060241,0.6174698795180723,1695.0
0.3504016064257028,0.6546184738955824,1883.0
0.3142570281124498,0.6887550200803213,2072.0
0.2821285140562249,0.7259036144578314,2260.0
0.25502008032128515,0.7530120481927711,2448.0
0.22891566265060243,0.782128514056225,2637.0
0.20682730923694778,0.7931726907630523,2825.0
0.1857429718875502,0.8142570281124498,3013.0
0.1676706827309237,0.8403614457831325,3202.0
0.1536144578313253,0.8604417670682731,3390.0
0.13654618473895583,0.8644578313253012,3578.0
0.12248995983935743,0.8835341365461847,3767.0
0.11044176706827309,0.8895582329317269,3955.0
0.09969879518072289,0.9046184738955824,4143.0
0.09016064257028113,0.9156626506024097,4332.0
0.0819277108433735,0.9317269076305221,4520.0
0.07369477911646587,0.9196787148594378,4708.0
0.06706827309236947,0.9327309236947792,4897.0
0.06134538152610442,0.9367469879518073,5085.0
0.05502008032128514,0.9508032128514056,5273.0
0.04879518072289157,0.9598393574297188,5462.0
0.045481927710843376,0.963855421686747,5650.0
0.04136546184738956,0.9558232931726908,5838.0
0.03734939759036144,0.9548192771084337,6027.0
0.033734939759036145,0.9608433734939759,6215.0
0.031224899598393575,0.9819277108433735,6403.0
0.028714859437751004,0.9738955823293173,6592.0
0.026204819277108434,0.9718875502008032,6780.0
