A,P,time
1.0,0.0,0.0
0.8716148445336008,0.1354062186559679,384.0
0.749247743229689,0.25275827482447344,768.0
0.6489468405215647,0.3520561685055165,1152.0
0.5616850551654965,0.44232698094282846,1537.0
0.48946840521564694,0.5135406218655968,1921.0
0.42326980942828485,0.5767301905717152,2305.0
0.3711133400200602,0.641925777331996,2689.0
0.31895687061183553,0.6860581745235708,3073.0
0.27281845536609833,0.7342026078234704,3457.0
0.24172517552657974,0.7622868605817452,3842.0
0.20762286860581744,0.7983951855566701,4226.0
0.18054162487462386,0.8294884653961885,4610.0
0.15947843530591777,0.8405215646940822,4994.0
0.1354062186559679,0.8655967903711134,5378.0
0.11835506519558675,0.8856569709127382,5762.0
0.10230692076228685,0.8946840521564694,6147.0
0.08896690070210632,0.9017051153460381,6531.0
0.07723169508525576,0.9237713139418255,6915.0
0.06810431293881646,0.9368104312938818,7299.0
0.06018054162487462,0.9488465396188566,7683.0
0.052457372116349044,0.9438314944834503,8067.0
0.04543630892678034,0.9608826479438315,8452.0
0.040320962888666,0.9648946840521564,8836.0
0.03600802407221665,0.954864593781344,9220.0
0.030892678034102308,0.966900702106319,9604.0
