A,P
1.0,0.0
0.04525252525252525,0.08656565656565657
0.04040404040404041,0.18484848484848485
0.03626262626262627,0.28080808080808084
0.031919191919191924,0.36666666666666664
0.028181818181818183,0.4414141414141414
0.024141414141414144,0.5121212121212121
0.021313131313131315,0.5737373737373737
0.018383838383838384,0.6343434343434343
0.01575757575757576,0.68989898989899
0.013535353535353536,0.7303030303030302
0.011515151515151516,0.7717171717171717
0.009757575757575758,0.8060606060606061
0.008515151515151516,0.8414141414141414
0.00701010101010101,0.8585858585858586
0.00593939393939394,0.8787878787878788
0.005141414141414141,0.9060606060606061
0.004242424242424242,0.9262626262626263
0.0035353535353535356,0.9363636363636364
0.00296969696969697,0.9393939393939394
0.0024646464646464646,0.9555555555555555
0.002080808080808081,0.9717171717171716
0.0017373737373737373,0.9787878787878788
0.0014646464646464645,0.9838383838383838
0.001202020202020202,0.9828282828282828
