A,P,time
1.0,0.0,0.0
0.820079522862823,0.18389662027833,0.63
0.6699801192842942,0.33001988071570576,1.261
0.547713717693837,0.4502982107355865,1.891
0.4463220675944334,0.5447316103379722,2.522
0.3648111332007952,0.6232604373757455,3.152
0.2962226640159046,0.6918489065606361,3.783
0.2504970178926441,0.7445328031809145,4.413
0.20974155069582504,0.7852882703777336,5.044
0.17594433399602386,0.8220675944333996,5.674
0.14413518886679919,0.8538767395626242,6.305
0.12226640159045725,0.8667992047713717,6.935
0.10238568588469184,0.8936381709741551,7.566
0.08538767395626243,0.9055666003976144,8.196
0.07345924453280317,0.9343936381709741,8.827
0.063220675944334,0.926441351888668,9.457
0.05457256461232604,0.9333996023856859,10.09
0.04701789264413519,0.9473161033797216,10.72
0.0415506958250497,0.9463220675944334,11.35
0.037176938369781316,0.9582504970178926,11.98
0.03320079522862823,0.9652087475149105,12.61
0.029920477137176937,0.9572564612326043,13.24
