A,P,time
1.0,0.0,0.0
0.8154761904761905,0.16964285714285715,0.883
0.6746031746031746,0.3125,1.766
0.5634920634920635,0.4255952380952381,2.649
0.4682539682539682,0.5238095238095238,3.532
0.39285714285714285,0.5982142857142857,4.415
0.32837301587301587,0.6636904761904763,5.298
0.2777777777777778,0.7103174603174602,6.181
0.23015873015873017,0.7678571428571429,7.064
0.19246031746031747,0.8005952380952381,7.947
0.1626984126984127,0.8293650793650793,8.83
0.1378968253968254,0.8551587301587301,9.713
0.11706349206349205,0.876984126984127,10.6
0.1001984126984127,0.8779761904761905,11.48
0.08571428571428572,0.9126984126984128,12.36
0.0738095238095238,0.9136904761904763,13.25
0.06398809523809523,0.9246031746031746,14.13
0.05505952380952381,0.9424603174603174,15.01
0.0494047619047619,0.9543650793650793,15.89
0.04325396825396825,0.9375,16.78
0.038293650793650796,0.9513888888888888,17.66
