A,P
1.0,0.0
0.07967967967967968,0.8048048048048049
0.04004004004004004,0.6926926926926926
0.03283283283283284,0.5895895895895895
0.027227227227227226,0.5035035035035035
0.023623623623623625,0.4204204204204204
0.019819819819819822,0.35735735735735735
0.01651651651651652,0.3003003003003003
0.014314314314314314,0.25425425425425424
0.012212212212212213,0.21921921921921922
0.010510510510510511,0.1871871871871872
0.008958958958958959,0.16016016016016016
0.007757757757757758,0.13713713713713716
0.006636636636636636,0.11911911911911911
0.0056556556556556555,0.10110110110110111
0.0049549549549549555,0.0898898898898899
0.004264264264264264,0.07657657657657657
0.003713713713713714,0.06636636636636636
0.003233233233233233,0.05845845845845846
0.0028028028028028026,0.050550550550550556
0.002452452452452452,0.04394394394394394
0.0021421421421421423,0.03903903903903904
0.0018918918918918919,0.03403403403403404
0.0016516516516516516,0.03033033033033033
0.0014914914914914916,0.026626626626626626
0.0013113113113113113,0.023923923923923927
0.0011911911911911912,0.02152152152152152
