A,P
1.0,0.0
0.04442231075697211,0.75199203187251
0.032470119521912345,0.5976095617529881
0.025796812749003983,0.4691235059760956
0.020717131474103586,0.37350597609561753
0.016334661354581673,0.301792828685259
0.013147410358565736,0.23804780876494022
0.01055776892430279,0.19322709163346613
0.008595617529880478,0.15637450199203187
0.006892430278884462,0.12749003984063745
0.005747011952191235,0.10358565737051792
0.004651394422310756,0.0849601593625498
0.0038346613545816735,0.06882470119521912
0.0031673306772908366,0.05776892430278885
0.0026294820717131474,0.04721115537848605
0.002151394422310757,0.03954183266932271
0.0018227091633466136,0.03326693227091634
0.0015338645418326692,0.02798804780876494
