A,P
1.0,0.0
0.09457831325301205,0.07801204819277109
0.08694779116465863,0.15562248995983935
0.07971887550200803,0.22891566265060243
0.07098393574297189,0.30522088353413657
0.06405622489959839,0.3795180722891566
0.05592369477911647,0.4528112449799197
0.04879518072289157,0.5281124497991968
0.04166666666666667,0.5873493975903614
0.03473895582329317,0.6506024096385542
0.028413654618473894,0.713855421686747
0.02248995983935743,0.7791164658634538
0.017269076305220885,0.825301204819277
0.01285140562248996,0.8644578313253012
0.00894578313253012,0.9026104417670683
0.006014056224899598,0.9427710843373494
0.003785140562248996,0.9568273092369477
0.002329317269076305,0.9939759036144579
0.001395582329317269,0.9859437751004015
0.0,1.002008032128514
0.0,0.9979919678714859
0.0,1.0040160642570282
