P,A
0.0,1.0
0.2603960396039604,0.7237623762376237
0.4514851485148515,0.5386138613861386
0.5861386138613861,0.40297029702970294
0.693069306930693,0.30198019801980197
0.7643564356435644,0.22772277227722773
0.8148514851485148,0.17425742574257425
0.8465346534653465,0.13267326732673268
0.8801980198019802,0.10396039603960396
0.902970297029703,0.08207920792079208
0.9158415841584159,0.06504950495049504
0.9316831683168316,0.053465346534653464
0.9485148514851485,0.04445544554455446
0.9534653465346534,0.03762376237623762
0.9534653465346534,0.03316831683168317
