A,P
1.0,0.0
0.11840796019900499,0.13233830845771147
0.10149253731343284,0.2447761194029851
0.08875621890547265,0.3363184079601991
0.07800995024875622,0.41691542288557215
0.06915422885572141,0.472636815920398
0.06049751243781095,0.5313432835820896
0.05402985074626866,0.5741293532338309
0.0482587064676617,0.6208955223880598
0.04328358208955224,0.654726368159204
0.039402985074626876,0.6925373134328359
0.034925373134328364,0.7203980099502488
0.03144278606965175,0.7422885572139304
0.02885572139303483,0.7661691542288558
0.025771144278606967,0.7810945273631842
0.023482587064676617,0.7980099502487563
0.020995024875621892,0.8218905472636816
0.019203980099502492,0.845771144278607
0.017512437810945275,0.8378109452736319
0.01582089552238806,0.8577114427860697
0.014527363184079604,0.8676616915422887
0.013333333333333336,0.8636815920398011
0.012139303482587066,0.8815920398009951
0.011044776119402987,0.8825870646766171
0.010248756218905473,0.8915422885572141
0.009373134328358209,0.8995024875621892
0.008517412935323383,0.8985074626865673
0.007930348258706468,0.9253731343283583
0.007233830845771145,0.9134328358208956
0.006706467661691543,0.9323383084577116
0.006199004975124379,0.9114427860696519
0.005771144278606965,0.9213930348258708
0.005343283582089553,0.9253731343283583
0.005024875621890548,0.936318407960199
0.0046766169154228866,0.945273631840796
0.0043582089552238815,0.946268656716418
0.004079601990049752,0.9353233830845772
0.0038308457711442793,0.945273631840796
