P,A
0.0,1.0
0.25075225677031093,0.749247743229689
0.4353059177532598,0.559679037111334
0.5677031093279838,0.4292878635907723
0.6770310932798396,0.32898696088264795
0.7522567703109329,0.25275827482447344
0.8114343029087262,0.18956870611835508
0.8495486459378134,0.14944834503510532
0.8826479438314945,0.11634904714142427
0.8996990972918757,0.09077231695085256
0.933801404212638,0.07161484453360081
0.950852557673019,0.0571715145436309
0.9578736208625878,0.04684052156469408
0.9638916750250752,0.038515546639919754
0.9658976930792377,0.0324974924774323
