A,P
1.0,0.0
0.19979818365287588,0.10494450050454086
0.17457114026236123,0.2250252270433905
0.1503531786074672,0.33400605449041376
0.1301715438950555,0.4248234106962664
0.1099899091826438,0.5105953582240161
0.09495459132189708,0.5842583249243188
0.08042381432896063,0.6417759838546923
0.06730575176589303,0.691220988900101
0.05782038345105953,0.7356205852674067
0.04863773965691221,0.7719475277497477
0.041574167507568115,0.822401614530777
0.03531786074672049,0.8395560040363269
0.030272452068617558,0.8728557013118062
0.025025227043390514,0.8819374369323916
0.02169525731584258,0.8980827447023209
0.018365287588294654,0.9202825428859738
0.015539858728557013,0.9313824419778003
0.013420787083753783,0.9424823410696267
0.011503531786074673,0.9475277497477295
0.009848637739656912,0.953582240161453
0.00851664984863774,0.9687184661957619
0.0073965691220988896,0.9717457114026236
0.006478304742684158,0.9717457114026236
0.005771947527749748,0.9757820383451059
