A,P
1.0,0.0
0.20420420420420418,0.08908908908908908
0.18118118118118118,0.1881881881881882
0.16216216216216217,0.2802802802802803
0.14114114114114112,0.3613613613613613
0.12512512512512514,0.44044044044044045
0.1091091091091091,0.4984984984984985
0.095995995995996,0.5635635635635635
0.08438438438438438,0.6066066066066066
0.07417417417417417,0.6686686686686687
0.06456456456456457,0.7077077077077076
0.05585585585585586,0.7457457457457457
0.04814814814814815,0.7787787787787788
0.04254254254254255,0.8068068068068068
0.03733733733733734,0.8258258258258258
0.03243243243243243,0.8508508508508509
0.02822822822822823,0.8708708708708709
0.024724724724724725,0.8838838838838838
0.02132132132132132,0.9009009009009009
0.018418418418418417,0.913913913913914
0.01641641641641642,0.9209209209209209
0.014414414414414415,0.9309309309309309
0.012712712712712713,0.932932932932933
0.011111111111111112,0.9409409409409409
0.009809809809809809,0.960960960960961
0.008728728728728728,0.95995995995996
0.007727727727727728,0.9629629629629629
0.006956956956956957,0.965965965965966
