A,P
1.0,0.0
0.04375624375624376,0.8351648351648352
0.040859140859140865,0.7902097902097903
0.038161838161838164,0.7382617382617384
0.03586413586413587,0.6883116883116883
0.03286713286713287,0.6293706293706295
0.030169830169830176,0.5824175824175825
0.027672327672327673,0.5374625374625376
0.02527472527472528,0.47752247752247756
0.02267732267732268,0.4285714285714286
0.019880119880119885,0.37962037962037964
0.017182817182817185,0.3296703296703297
0.014585414585414588,0.28271728271728275
0.012087912087912088,0.23376623376623382
0.00961038961038961,0.18281718281718284
0.006943056943056944,0.13386613386613389
0.004655344655344656,0.08941058941058942
0.002517482517482518,0.04835164835164835
0.0,0.017982017982017984
0.0,0.006003996003996004
0.0,0.002327672327672328
0.0,0.0010189810189810192
0.0,0.0
