A,P
1.0,0.0
0.045309381237524954,0.8712574850299402
0.043413173652694606,0.8343313373253493
0.04231536926147705,0.8093812375249502
0.0405189620758483,0.7854291417165669
0.039021956087824355,0.7514970059880239
0.03772455089820359,0.718562874251497
0.035828343313373257,0.6936127744510977
0.0343313373253493,0.6636726546906188
0.03293413173652695,0.6427145708582834
0.03133732534930139,0.5948103792415169
0.02934131736526946,0.5718562874251496
0.027944111776447105,0.5389221556886228
0.026147704590818364,0.5089820359281437
0.025149700598802394,0.48203592814371254
0.023453093812375248,0.44610778443113774
0.022055888223552894,0.4231536926147704
0.02025948103792415,0.38622754491017963
0.018562874251497004,0.3582834331337325
0.017265469061876246,0.33133732534930144
0.015668662674650696,0.29740518962075846
0.014171656686626748,0.2724550898203593
0.012774451097804392,0.24451097804391217
0.011277445109780439,0.21357285429141717
0.009640718562874252,0.18562874251497005
0.0080938123752495,0.15768463073852296
0.0066467065868263476,0.1277445109780439
0.005199600798403194,0.10079840319361279
0.0038622754491017966,0.07365269461077845
0.0025748502994011975,0.04950099800399201
0.0014870259481037924,0.028642714570858284
0.0,0.014171656686626748
0.0,0.006806387225548902
0.0,0.003403193612774451
0.0,0.0018363273453093814
0.0,0.0010079840319361278
0.0,0.0
