A,P,time
0.0,1.0615058324496287,0.0
0.09098621420996819,0.951219512195122,1478.0
0.17815482502651114,0.8557794273594911,2955.0
0.26299045599151644,0.7730646871686109,4433.0
0.33828207847295866,0.6935312831389184,5910.0
0.415694591728526,0.6193001060445387,7388.0
0.47932131495228,0.5609756097560976,8866.0
0.5376458112407211,0.4920466595970308,10343.0
0.5970307529162248,0.43584305408271473,11821.0
0.6606574761399788,0.3806998939554613,13299.0
0.6988335100742312,0.3329798515376458,14776.0
0.7497348886532343,0.2895015906680806,16254.0
0.7836691410392365,0.25344644750795337,17731.0
0.8207847295864263,0.21845174973488865,19209.0
0.8472958642629905,0.18769883351007424,20687.0
0.8748674443266172,0.16330858960763522,22164.0
0.895015906680806,0.1420996818663839,23642.0
0.9056203605514316,0.12195121951219513,25119.0
0.9247083775185578,0.1071049840933192,26597.0
0.9395546129374338,0.09278897136797455,28075.0
0.9565217391304348,0.08112407211028633,29552.0
0.9565217391304348,0.07136797454931071,31030.0
0.9798515376458113,0.06383881230116649,32508.0
0.9766702014846237,0.05652173913043478,33985.0
0.9766702014846237,0.05090137857900318,35463.0
1.0,0.04570519618239661,36940.0
0.9957582184517497,0.04209968186638388,38418.0
