A,P,time
1.0,0.0,0.0
0.8908908908908909,0.0898898898898899,2.74
0.8208208208208208,0.15215215215215214,5.479
0.7747747747747747,0.2102102102102102,8.219
0.7207207207207207,0.2652652652652653,10.96
0.6596596596596597,0.3203203203203203,13.7
0.6096096096096096,0.36436436436436437,16.44
0.5595595595595596,0.4174174174174174,19.18
0.5135135135135135,0.4574574574574575,21.92
0.4724724724724724,0.4954954954954955,24.66
0.4264264264264264,0.5535535535535536,27.4
0.38238238238238237,0.5895895895895895,30.14
0.35235235235235235,0.6346346346346347,32.88
0.3133133133133133,0.6646646646646647,35.62
0.2812812812812813,0.6976976976976976,38.36
0.24424424424424424,0.7347347347347347,41.09
0.2162162162162162,0.7707707707707708,43.83
0.1901901901901902,0.7887887887887888,46.57
0.16816816816816818,0.8268268268268267,49.31
0.14314314314314314,0.8368368368368369,52.05
0.12612612612612611,0.8508508508508509,54.79
0.11011011011011011,0.8728728728728729,57.53
0.0965965965965966,0.8918918918918919,60.27
0.08558558558558559,0.9009009009009009,63.01
0.07517517517517518,0.914914914914915,65.75
0.06666666666666668,0.924924924924925,68.49
0.06036036036036036,0.9159159159159159,71.23
0.05525525525525526,0.927927927927928,73.97
0.049849849849849845,0.9479479479479479,76.71
0.04724724724724725,0.9409409409409409,79.45
