A,P,time
1.0,0.0,0.0
0.8877755511022044,0.07294589178356714,10.41
0.8336673346693386,0.14529058116232463,20.82
0.749498997995992,0.21743486973947895,31.24
0.68436873747495,0.2865731462925851,41.65
0.624248496993988,0.3597194388777555,52.06
0.5511022044088176,0.4318637274549098,62.47
0.47995991983967934,0.49799599198396793,72.88
0.4108216432865731,0.5571142284569138,83.29
0.345691382765531,0.6302605210420842,93.71
0.2885771543086172,0.6903807615230461,104.0
0.23146292585170342,0.749498997995992,115.0
0.17635270541082163,0.7915831663326653,125.0
0.13226452905811623,0.8466933867735471,135.0
0.09599198396793587,0.874749498997996,146.0
0.07004008016032065,0.9158316633266533,156.0
0.05340681362725451,0.9318637274549099,167.0
0.04458917835671342,0.9408817635270541,177.0
