A,P,time
1.0,0.0,0.0
0.8725296442687747,0.1175889328063241,91.38
0.7648221343873518,0.2183794466403162,183.0
0.6857707509881422,0.30632411067193677,274.0
0.6086956521739131,0.38636363636363635,366.0
0.541501976284585,0.44762845849802374,457.0
0.4891304347826087,0.5079051383399209,548.0
0.4268774703557312,0.558300395256917,640.0
0.38932806324110675,0.6047430830039525,731.0
0.3438735177865612,0.6373517786561265,822.0
0.31126482213438733,0.6719367588932806,914.0
0.2776679841897233,0.7025691699604742,1005.0
0.2549407114624506,0.7381422924901185,1097.0
0.22628458498023715,0.7569169960474308,1188.0
0.2075098814229249,0.782608695652174,1279.0
0.18675889328063242,0.8073122529644268,1371.0
0.1719367588932806,0.8142292490118577,1462.0
0.15612648221343872,0.817193675889328,1554.0
0.14525691699604742,0.841897233201581,1645.0
0.1314229249011858,0.866600790513834,1736.0
0.1225296442687747,0.8646245059288538,1828.0
0.11067193675889328,0.8764822134387352,1919.0
0.10474308300395256,0.8863636363636364,2010.0
0.09654150197628458,0.8853754940711462,2102.0
0.08982213438735177,0.8942687747035574,2193.0
0.08399209486166008,0.900197628458498,2285.0
0.07895256916996048,0.9100790513833993,2376.0
0.07351778656126481,0.9169960474308301,2467.0
0.07124505928853754,0.9130434782608696,2559.0
0.06600790513833991,0.9268774703557312,2650.0
0.06363636363636363,0.9209486166007905,2741.0
0.060671936758893284,0.9278656126482213,2833.0
0.05741106719367589,0.9397233201581027,2924.0
0.05523715415019763,0.9318181818181818,3016.0
0.05355731225296442,0.9318181818181818,3107.0
