A,P,time
1.0,0.0,0.0
0.8121878121878122,0.18381618381618384,98.85
0.6693306693306694,0.32767232767232773,198.0
0.5574425574425576,0.4465534465534466,297.0
0.4645354645354646,0.5394605394605395,395.0
0.3866133866133867,0.6073926073926075,494.0
0.31968031968031974,0.6783216783216784,593.0
0.2717282717282718,0.7372627372627373,692.0
0.22977022977022982,0.7682317682317683,791.0
0.19780219780219782,0.7942057942057943,890.0
0.16983016983016985,0.8291708291708292,988.0
0.14785214785214787,0.8471528471528472,1087.0
0.1278721278721279,0.8751248751248752,1186.0
0.11088911088911091,0.8771228771228772,1285.0
0.09960039960039961,0.9040959040959042,1384.0
0.08901098901098901,0.9160839160839163,1483.0
0.08061938061938062,0.9200799200799202,1582.0
0.07222777222777224,0.9310689310689312,1680.0
0.06633366633366634,0.9250749250749252,1779.0
0.06093906093906094,0.9350649350649353,1878.0
0.057442557442557454,0.9350649350649353,1977.0
