A,P,time
0.0,1.0958149779735682,0.0
0.12665198237885464,0.8997797356828193,15.44
0.24449339207048457,0.789647577092511,30.88
0.3447136563876652,0.6938325991189427,46.31
0.43061674008810574,0.6024229074889869,61.75
0.512114537444934,0.5286343612334802,77.19
0.5814977973568282,0.46365638766519823,92.62
0.6288546255506607,0.4107929515418502,108.0
0.6696035242290749,0.3601321585903084,124.0
0.7026431718061674,0.32048458149779735,139.0
0.7411894273127754,0.28744493392070486,154.0
0.7797356828193832,0.2566079295154185,170.0
0.8072687224669604,0.22907488986784139,185.0
0.8348017621145374,0.20704845814977973,201.0
0.8480176211453745,0.1828193832599119,216.0
0.8700440528634361,0.16740088105726872,232.0
0.8865638766519824,0.14977973568281938,247.0
0.8986784140969162,0.13656387665198239,262.0
0.9162995594713655,0.12224669603524228,278.0
0.9162995594713655,0.10980176211453743,293.0
0.9295154185022025,0.10066079295154184,309.0
0.9284140969162995,0.09140969162995595,324.0
0.9515418502202643,0.08215859030837004,340.0
0.9691629955947136,0.07533039647577093,355.0
0.9669603524229075,0.06927312775330396,370.0
0.974669603524229,0.06310572687224669,386.0
0.9669603524229075,0.05814977973568282,401.0
0.973568281938326,0.053524229074889865,417.0
0.9823788546255506,0.04856828193832599,432.0
0.9933920704845814,0.04559471365638766,448.0
0.9966960352422908,0.04262114537444934,463.0
0.9977973568281938,0.03931718061674009,479.0
1.0,0.036453744493392067,494.0
