A,P,time
0.0,1.1643518518518519,0.0
0.14930555555555555,0.9074074074074074,11.54
0.28587962962962965,0.763888888888889,23.08
0.40046296296296297,0.6574074074074073,34.62
0.4930555555555555,0.5578703703703703,46.15
0.5671296296296297,0.4733796296296296,57.69
0.6400462962962964,0.40856481481481477,69.23
0.6944444444444444,0.3576388888888889,80.77
0.7488425925925927,0.3113425925925926,92.31
0.7835648148148149,0.27314814814814814,104.0
0.8090277777777777,0.23726851851851852,115.0
0.8344907407407407,0.21180555555555555,127.0
0.8611111111111112,0.1851851851851852,138.0
0.8865740740740741,0.16435185185185183,150.0
0.900462962962963,0.14699074074074076,162.0
0.9236111111111112,0.13078703703703703,173.0
0.9479166666666666,0.11689814814814815,185.0
0.9340277777777779,0.10416666666666666,196.0
0.9479166666666666,0.09490740740740741,208.0
0.9756944444444444,0.08449074074074074,219.0
0.9814814814814815,0.07685185185185185,231.0
0.9780092592592592,0.06979166666666667,242.0
0.9803240740740741,0.06145833333333334,254.0
1.0,0.056018518518518516,265.0
0.9953703703703703,0.052314814814814814,277.0
0.9988425925925926,0.047337962962962964,288.0
0.9988425925925926,0.04328703703703704,300.0
