A,P
1.0,0.0
0.07611940298507464,0.08517412935323383
0.06905472636815921,0.17611940298507464
0.06169154228855722,0.26169154228855723
0.05422885572139304,0.3412935323383085
0.04865671641791045,0.42189054726368164
0.04238805970149254,0.48258706467661694
0.03681592039800995,0.5482587064676618
0.0318407960199005,0.6089552238805971
0.027263681592039804,0.6606965174129354
0.02298507462686567,0.718407960199005
0.019601990049751244,0.7611940298507464
0.016218905472636817,0.7970149253731345
0.013532338308457712,0.8288557213930349
0.011243781094527363,0.8597014925373135
0.009263681592039802,0.8716417910447762
0.007711442786069653,0.8985074626865673
0.006298507462686568,0.91044776119403
0.005253731343283582,0.9313432835820897
0.004199004975124378,0.9402985074626866
0.0034626865671641793,0.9472636815920399
0.0028258706467661696,0.9562189054726369
0.002318407960199005,0.9482587064676617
0.0019402985074626867,0.9721393034825871
