A,P,time
1.0,0.0,0.0
0.656912209889001,0.3067608476286579,5692.0
0.5277497477295661,0.4318869828456105,11383.0
0.44904137235116043,0.513622603430878,17075.0
0.38042381432896066,0.5751765893037336,22766.0
0.3319878910191726,0.6266397578203835,28458.0
0.2906155398587285,0.669021190716448,34149.0
0.25529767911200807,0.7003027245206861,39841.0
0.2250252270433905,0.727547931382442,45532.0
0.20484359233097882,0.756811301715439,51224.0
0.18163471241170534,0.7719475277497477,56915.0
0.16246215943491424,0.8012108980827447,62607.0
0.14530776992936426,0.8173562058526741,68298.0
0.1311806256306761,0.8395560040363269,73990.0
0.1170534813319879,0.8385469223007064,79681.0
0.10696266397578204,0.8496468213925328,85373.0
0.09515640766902118,0.8577194752774975,91064.0
0.0851664984863774,0.8839556004036327,96756.0
0.07880928355196772,0.8738647830474269,102447.0
0.07124117053481331,0.8879919273461151,108139.0
0.06417759838546923,0.9021190716448032,113830.0
0.05852674066599395,0.905146316851665,119522.0
0.05267406659939455,0.905146316851665,125213.0
0.04803229061553986,0.9041372351160444,130905.0
0.04328960645812311,0.9112008072653885,136596.0
0.039757820383451055,0.9142280524722503,142288.0
0.036326942482341064,0.9364278506559032,147979.0
0.03289606458123108,0.9303733602421796,153671.0
