A,P,time
1.0,0.0,0.0
0.6905965621840243,0.29120323559150657,7444.0
0.5712841253791708,0.41051567239636,14889.0
0.4792719919110212,0.4903943377148635,22333.0
0.41860465116279066,0.5571284125379171,29777.0
0.3710819009100101,0.6006066734074823,37221.0
0.32861476238624876,0.6430738119312437,44666.0
0.2922143579373104,0.679474216380182,52110.0
0.2649140546006067,0.7087967644084934,59554.0
0.2396359959555106,0.7401415571284126,66998.0
0.2153690596562184,0.7542972699696663,74443.0
0.19413549039433772,0.7805864509605662,81887.0
0.1769464105156724,0.8058645096056624,89331.0
0.16380182002022245,0.8230535894843276,96775.0
0.1486349848331648,0.8230535894843276,104220.0
0.13447927199191104,0.8463094034378159,111664.0
0.12335692618806876,0.8543983822042467,119108.0
0.11324570273003033,0.8604651162790697,126552.0
0.1031344792719919,0.8695652173913043,133997.0
0.09433771486349848,0.8867542972699697,141441.0
0.08645096056622852,0.897876643073812,148885.0
0.07917087967644085,0.9079878665318504,156330.0
0.07340748230535894,0.9029322548028311,163774.0
0.06744186046511627,0.9110212335692619,171218.0
0.06117290192113246,0.9211324570273004,178662.0
0.056622851365015166,0.9211324570273004,186107.0
0.05237613751263903,0.923154701718908,193551.0
0.047522750252780584,0.9241658240647119,200995.0
0.044489383215369056,0.9221435793731042,208439.0
0.04095045500505561,0.9312436804853388,215884.0
0.03761375126390293,0.9352881698685541,223328.0
0.03447927199191102,0.9443882709807887,230772.0
0.03195146612740142,0.9413549039433772,238216.0
0.029019211324570273,0.9555106167846309,245661.0
0.027199191102123356,0.9474216380182002,253105.0
