A,P,time
0.0,1.075692963752665,0.0
0.5938166311300641,0.4584221748400853,0.00657
0.8272921108742005,0.2164179104477612,0.0131
0.9029850746268657,0.1257995735607676,0.0197
0.9349680170575694,0.08368869936034115,0.0263
0.9637526652452026,0.06236673773987208,0.0329
0.9744136460554372,0.050852878464818764,0.0394
0.9712153518123668,0.04402985074626866,0.046
0.9818763326226014,0.03901918976545843,0.0526
0.9840085287846483,0.03582089552238806,0.0591
0.9808102345415779,0.03240938166311301,0.0657
0.9808102345415779,0.030063965884861408,0.0723
0.9808102345415779,0.0279317697228145,0.0789
1.0,0.026439232409381664,0.0854
0.9872068230277187,0.02494669509594883,0.092
0.9882729211087421,0.02356076759061834,0.0986
0.9882729211087421,0.022174840085287847,0.105
0.9840085287846483,0.021108742004264394,0.112
0.9893390191897655,0.019936034115138595,0.118
0.9850746268656717,0.018763326226012796,0.125
0.9989339019189767,0.01823027718550107,0.131
0.9914712153518125,0.017270788912579958,0.138
