A,P,time
0.0,1.0650319829424308,0.0
0.6503198294243071,0.4029850746268657,0.0115
0.8464818763326227,0.20255863539445632,0.023
0.9061833688699361,0.13432835820895522,0.0345
0.9264392324093818,0.10127931769722816,0.046
0.9424307036247336,0.08667377398720683,0.0575
0.9509594882729212,0.07505330490405118,0.069
0.9605543710021323,0.06844349680170575,0.0805
0.966950959488273,0.06204690831556504,0.092
0.9797441364605545,0.05639658848614073,0.103
0.9797441364605545,0.053411513859275055,0.115
0.9797441364605545,0.04808102345415779,0.127
0.9968017057569297,0.04488272921108742,0.138
0.9861407249466952,0.04147121535181236,0.149
0.9829424307036249,0.038592750533049044,0.161
0.9968017057569297,0.036140724946695096,0.172
0.9968017057569297,0.03336886993603412,0.184
0.9989339019189767,0.03134328358208955,0.196
1.0,0.029317697228144993,0.207
