P,A
0.0,1.0
0.10837438423645321,0.8699507389162563
0.20295566502463055,0.7783251231527095
0.29064039408867,0.6926108374384237
0.3665024630541872,0.6128078817733991
0.4285714285714286,0.5527093596059114
0.49359605911330057,0.48965517241379314
0.5438423645320198,0.43349753694581283
0.5911330049261084,0.3842364532019705
0.6384236453201971,0.3477832512315271
0.6630541871921183,0.3093596059113301
0.703448275862069,0.27487684729064044
0.7330049261083744,0.24827586206896554
0.7605911330049262,0.21871921182266013
0.78128078817734,0.1970443349753695
0.8088669950738917,0.17536945812807883
0.8256157635467981,0.15467980295566505
0.845320197044335,0.14088669950738916
0.8482758620689655,0.12413793103448277
0.8758620689655173,0.11231527093596061
0.8837438423645321,0.09852216748768475
0.9054187192118228,0.08945812807881774
0.9004926108374386,0.08039408866995075
0.9054187192118228,0.07182266009852219
0.9182266009852218,0.06374384236453202
0.923152709359606,0.0574384236453202
0.935960591133005,0.04995073891625616
0.9349753694581281,0.0458128078817734
0.942857142857143,0.04049261083743842
0.9438423645320198,0.03596059113300493
0.9389162561576355,0.03211822660098522
0.9527093596059114,0.028965517241379312
0.9527093596059114,0.02600985221674877
