P,A
1.1889020070838252,0.0
1.0094451003541913,0.03447461629279811
0.9704840613931522,0.06835891381345927
0.9456906729634004,0.10436835891381346
0.8972845336481701,0.13931523022432113
0.8736717827626919,0.17473435655253836
0.832349468713105,0.21251475796930341
0.8051948051948052,0.24557260920897284
0.7674144037780402,0.28689492325855964
0.7249114521841795,0.3223140495867769
0.7001180637544274,0.3612750885478158
0.6611570247933886,0.3943329397874853
0.615112160566706,0.4415584415584416
0.5796930342384888,0.4911452184179457
0.5312868949232585,0.526564344746163
0.49586776859504134,0.5655253837072018
0.4545454545454546,0.6044864226682409
0.4167650531286895,0.655253837072019
0.36835891381345925,0.7001180637544274
0.33175914994096817,0.7508854781582055
0.2892561983471074,0.7874852420306967
0.24911452184179456,0.8264462809917356
0.21723730814639905,0.8736717827626919
0.18890200708382526,0.9043683589138135
0.1629279811097993,0.9256198347107438
0.14521841794569068,0.9693034238488784
0.1322314049586777,0.9681227863046045
0.12278630460448642,0.9799291617473436
0.1168831168831169,0.9929161747343566
0.11322314049586778,1.0
0.10979929161747344,0.9893742621015348
