P,A
1.1744186046511629,0.0
1.0313953488372094,0.029767441860465118
1.005813953488372,0.06011627906976744
0.9732558139534884,0.09069767441860466
0.9360465116279071,0.12325581395348838
0.9069767441860466,0.15232558139534885
0.8744186046511628,0.18488372093023256
0.836046511627907,0.21511627906976744
0.8116279069767441,0.24767441860465117
0.7872093023255815,0.2837209302325581
0.7430232558139536,0.313953488372093
0.7127906976744186,0.3511627906976744
0.6802325581395349,0.386046511627907
0.6523255813953489,0.41511627906976745
0.6151162790697675,0.4534883720930233
0.586046511627907,0.48372093023255813
0.5430232558139535,0.530232558139535
0.5058139534883721,0.5627906976744186
0.4790697674418605,0.6011627906976744
0.4383720930232558,0.6395348837209303
0.39883720930232563,0.6755813953488372
0.363953488372093,0.7127906976744186
0.32441860465116285,0.7488372093023256
0.2930232558139535,0.7976744186046513
0.25813953488372093,0.8255813953488372
0.2244186046511628,0.8593023255813953
0.19534883720930235,0.908139534883721
0.17093023255813952,0.9116279069767442
0.15348837209302327,0.9534883720930232
0.13604651162790699,0.9674418604651163
0.12674418604651164,0.9674418604651163
0.11976744186046512,0.9848837209302326
0.11546511627906977,0.9941860465116279
0.11104651162790698,0.9941860465116279
0.1091860465116279,0.991860465116279
0.10872093023255815,1.0
