A,P
0.0,0.0
0.1664804469273743,0.9027932960893855
0.3039106145251397,0.7765363128491619
0.41675977653631285,0.6614525139664804
0.5083798882681564,0.5731843575418994
0.5843575418994413,0.4994413407821229
0.6513966480446927,0.4402234636871509
0.7027932960893855,0.3810055865921788
0.7575418994413409,0.33743016759776534
0.788826815642458,0.3027932960893855
0.8223463687150838,0.2681564245810056
0.841340782122905,0.2435754189944134
0.870391061452514,0.22122905027932963
0.8837988826815643,0.19999999999999998
0.9005586592178771,0.18324022346368715
0.9296089385474859,0.16871508379888267
0.9385474860335195,0.1553072625698324
0.953072625698324,0.1452513966480447
0.9564245810055866,0.13519553072625698
0.9575418994413407,0.12849162011173185
0.9877094972067039,0.1217877094972067
0.9787709497206704,0.11508379888268155
0.9698324022346368,0.11050279329608939
0.9832402234636871,0.10513966480446928
0.9843575418994414,0.10312849162011173
1.0,0.09921787709497207
0.9921787709497206,0.0964245810055866
