A,P,time
1.0,0.0,0.0
0.9122983870967742,0.06774193548387096,25.68
0.8427419354838709,0.13608870967741937,51.36
0.7721774193548387,0.20161290322580647,77.05
0.7026209677419354,0.2681451612903226,103.0
0.6441532258064516,0.3326612903225807,128.0
0.5887096774193548,0.3941532258064516,154.0
0.5272177419354839,0.4556451612903226,180.0
0.46068548387096775,0.5201612903225806,205.0
0.4082661290322581,0.5756048387096774,231.0
0.36088709677419356,0.6350806451612904,257.0
0.3024193548387097,0.6713709677419355,282.0
0.2530241935483871,0.7258064516129032,308.0
0.2096774193548387,0.7923387096774194,334.0
0.16733870967741937,0.8296370967741935,360.0
0.13205645161290322,0.8659274193548387,385.0
0.10282258064516128,0.8820564516129032,411.0
0.07802419354838709,0.9183467741935484,437.0
0.060383064516129036,0.9445564516129032,462.0
0.04506048387096774,0.9616935483870968,488.0
0.03397177419354839,0.970766129032258,514.0
0.02651209677419355,0.9828629032258064,539.0
0.02167338709677419,0.9868951612903226,565.0
