A,P,time
1.0,0.0,0.0
0.8394449950445987,0.14469772051536176,3013.0
0.7066402378592667,0.26560951437066405,6026.0
0.6005946481665015,0.3805748265609515,9039.0
0.518334985133796,0.4677898909811695,12053.0
0.4390485629335977,0.5480673934588702,15066.0
0.3756194251734391,0.6065411298315164,18079.0
0.3230921704658078,0.6650148662041626,21092.0
0.2735381565906839,0.7106045589692765,24105.0
0.2358771060455897,0.7502477700693757,27118.0
0.2051536174430129,0.7700693756194252,30131.0
0.1774033696729435,0.8166501486620417,33145.0
0.15559960356788902,0.8344895936570863,36158.0
0.13577799801783946,0.8562933597621408,39171.0
0.12091179385530229,0.8751238850346879,42184.0
0.1070366699702676,0.8810703666997027,45197.0
0.09762140733399406,0.8929633300297325,48210.0
0.08800792864222003,0.8979187314172449,51223.0
0.08067393458870169,0.9068384539147673,54237.0
0.07522299306243806,0.9306243805748265,57250.0
0.07016848364717543,0.9157581764122895,60263.0
0.06580773042616453,0.9306243805748265,63276.0
