A,P,time
1.0,0.0,0.0
0.8900990099009901,0.07792079207920792,1130.0
0.801980198019802,0.15742574257425743,2260.0
0.7356435643564356,0.2297029702970297,3390.0
0.6683168316831684,0.30594059405940593,4520.0
0.593069306930693,0.37524752475247525,5650.0
0.5316831683168317,0.43663366336633663,6780.0
0.4643564356435643,0.505940594059406,7910.0
0.4,0.5683168316831683,9040.0
0.3455445544554455,0.6316831683168317,10170.0
0.29504950495049503,0.6752475247524753,11299.0
0.24653465346534653,0.7297029702970297,12429.0
0.20693069306930692,0.7623762376237624,13559.0
0.17425742574257425,0.8069306930693069,14689.0
0.14653465346534653,0.8326732673267326,15819.0
0.12574257425742574,0.8495049504950495,16949.0
0.1099009900990099,0.8643564356435643,18079.0
0.1,0.8722772277227723,19209.0
0.09158415841584158,0.8891089108910891,20339.0
