P,A
1.0623020063357973,0.0
0.9524815205913412,0.036536430834213304
0.9049630411826822,0.07317845828933474
0.8606124604012672,0.10982048574445617
0.8299894403379092,0.14677930306230202
0.8004223864836326,0.18690601900739176
0.7581837381203802,0.22808870116156285
0.7148891235480466,0.2713833157338965
0.6673706441393876,0.3146779303062302
0.6219640971488912,0.36642027455121434
0.5744456177402324,0.41605068637803594
0.5216473072861668,0.46462513199577615
0.46462513199577615,0.5248152059134108
0.4107708553326294,0.5807814149947202
0.3484688489968321,0.6335797254487856
0.28511087645195354,0.7074973600844774
0.22175290390707497,0.7761351636747624
0.1573389651531151,0.8468848996832102
0.09968321013727562,0.9260823653643084
0.06272439281942978,0.955649419218585
0.04498416050686378,0.9883843717001057
0.03780359028511088,0.9989440337909187
0.03495248152059134,1.0
