P,A
1.0509013785790031,0.0
0.9321314952279958,0.032873806998939555
0.9013785790031814,0.06415694591728525
0.8685047720042418,0.09384941675503712
0.8419936373276777,0.1261930010604454
0.8144220572640509,0.16012725344644752
0.7794273594909863,0.1919406150583245
0.7370095440084835,0.22905620360551432
0.7083775185577944,0.26193001060445387
0.6712619300106045,0.30434782608695654
0.6352067868504772,0.34146341463414637
0.5832449628844115,0.3775185577942736
0.5471898197242843,0.4284199363732768
0.5058324496288441,0.4697773064687169
0.44856839872746557,0.5153764581124072
0.41039236479321317,0.5737009544008485
0.36161187698833513,0.6214209968186638
0.30540827147401906,0.6755037115588548
0.25344644750795337,0.7348886532343584
0.20148462354188762,0.7932131495227996
0.14952279957582185,0.8525980911983034
0.10445387062566279,0.9088016967126193
0.07306468716861082,0.9490986214209969
0.053128313891834575,0.9809119830328739
0.042417815482502653,0.9862142099681868
0.037963944856839876,0.990455991516437
0.035737009544008484,1.0
