P,A
0.0,1.0
0.06861386138613862,0.904950495049505
0.1396039603960396,0.8396039603960396
0.2099009900990099,0.7772277227722773
0.2792079207920792,0.697029702970297
0.3475247524752475,0.6386138613861386
0.4049504950495049,0.5742574257425742
0.4643564356435643,0.5089108910891089
0.5217821782178218,0.45841584158415843
0.5712871287128712,0.4089108910891089
0.6247524752475248,0.3584158415841584
0.6732673267326733,0.3217821782178218
0.7138613861386138,0.28019801980198017
0.7425742574257426,0.24554455445544554
0.7811881188118812,0.21386138613861386
0.7980198019801981,0.18712871287128713
0.8217821782178217,0.16237623762376238
0.8346534653465346,0.14257425742574256
0.8564356435643564,0.12277227722772277
0.8811881188118812,0.10594059405940594
0.897029702970297,0.0908910891089109
0.904950495049505,0.0796039603960396
0.9207920792079208,0.069009900990099
0.9237623762376238,0.06069306930693069
0.9396039603960396,0.05297029702970297
0.9386138613861386,0.04594059405940594
0.9455445544554455,0.04138613861386138
0.9554455445544554,0.03633663366336634
0.9465346534653465,0.03237623762376238
0.9633663366336633,0.028415841584158417
0.9574257425742574,0.02574257425742574
