A,P
1.0,0.0
0.052243270189431715,0.23828514456630112
0.040279162512462614,0.39880358923230314
0.03190428713858425,0.5224327018943171
0.025523429710867403,0.6061814556331008
0.020837487537387837,0.6719840478564308
0.01754735792622134,0.7258225324027917
0.014456630109670989,0.765702891326022
0.011864406779661019,0.8085742771684946
0.009910269192422732,0.823529411764706
0.008364905284147559,0.8574277168494517
0.007048853439680958,0.8693918245264208
0.0059621136590229315,0.8793619142572284
0.0050947158524426725,0.9012961116650051
0.004237288135593221,0.9082751744765705
0.003599202392821536,0.9202392821535396
0.0031106679960119644,0.926221335992024
0.002652043868394816,0.9451645064805584
0.002293120638085743,0.9302093718843472
0.0019541375872382852,0.9441674975074776
0.0016949152542372883,0.9431704885343969
