A,P
1.0,0.0
0.0585929648241206,0.13768844221105528
0.05135678391959799,0.25326633165829143
0.044723618090452257,0.34773869346733666
0.03849246231155779,0.4291457286432161
0.033668341708542715,0.4894472361809045
0.03035175879396985,0.5447236180904523
0.026733668341708542,0.592964824120603
0.02391959798994975,0.6371859296482412
0.02170854271356784,0.6603015075376885
0.01909547738693467,0.7025125628140703
0.017085427135678392,0.735678391959799
0.015577889447236181,0.7457286432160803
0.014271356783919598,0.7618090452261307
0.012964824120603015,0.7869346733668342
0.011758793969849246,0.8110552763819096
0.010653266331658291,0.8311557788944723
0.009678391959798995,0.8361809045226131
0.008814070351758794,0.8512562814070351
0.007869346733668342,0.857286432160804
0.0072763819095477385,0.8703517587939699
0.006623115577889448,0.8844221105527639
0.006030150753768844,0.8964824120603015
0.005487437185929648,0.9005025125628141
0.005025125628140704,0.8994974874371859
0.004603015075376885,0.9025125628140703
0.004201005025125628,0.9015075376884423
0.0038793969849246234,0.9236180904522614
0.0035577889447236184,0.9246231155778895
0.0032763819095477384,0.9296482412060302
0.0029949748743718593,0.9195979899497487
0.0027236180904522617,0.9356783919597991
0.002512562814070352,0.928643216080402
0.0023417085427135677,0.9356783919597991
