A,P,time
1.0,0.0,0.0
0.8426294820717131,0.15737051792828685,9470.0
0.697211155378486,0.2918326693227091,18940.0
0.5856573705179282,0.4073705179282868,28410.0
0.48804780876494025,0.5049800796812749,37880.0
0.4083665338645418,0.5856573705179282,47350.0
0.33964143426294824,0.650398406374502,56819.0
0.2838645418326693,0.7111553784860557,66289.0
0.2340637450199203,0.7649402390438247,75759.0
0.1942231075697211,0.800796812749004,85229.0
0.16235059760956175,0.8286852589641434,94699.0
0.13446215139442233,0.8545816733067729,104169.0
0.11155378486055777,0.8844621513944223,113639.0
0.09432270916334662,0.898406374501992,123109.0
0.0796812749003984,0.9123505976095618,132579.0
0.06623505976095617,0.9312749003984064,142049.0
0.05597609561752988,0.9531872509960159,151518.0
0.04721115537848605,0.946215139442231,160988.0
0.04033864541832669,0.9611553784860557,170458.0
0.03436254980079682,0.9621513944223107,179928.0
0.029681274900398406,0.9711155378486056,189398.0
0.02599601593625498,0.9651394422310756,198868.0
