P,A
1.0100502512562812,0.0
0.8834170854271357,0.026231155778894476
0.864321608040201,0.052964824120603014
0.8381909547738693,0.07839195979899498
0.8090452261306533,0.10452261306532663
0.7748743718592965,0.13266331658291458
0.7467336683417085,0.16381909547738693
0.7206030150753768,0.19195979899497487
0.7035175879396984,0.2221105527638191
0.6663316582914574,0.25728643216080405
0.6371859296482412,0.28542713567839195
0.6,0.3155778894472362
0.5577889447236182,0.35778894472361805
0.521608040201005,0.39798994974874374
0.4864321608040201,0.4321608040201005
0.4442211055276382,0.47336683417085423
0.4,0.5175879396984925
0.3517587939698492,0.5658291457286432
0.30351758793969846,0.6271356783919598
0.2492462311557789,0.6713567839195981
0.1879396984924623,0.7517587939698492
0.11658291457286432,0.8170854271356783
0.0478391959798995,0.9095477386934674
0.010653266331658291,0.9537688442211055
0.005276381909547739,0.9879396984924623
0.004773869346733668,0.9949748743718593
0.004693467336683417,0.9879396984924623
0.004663316582914573,1.0
0.004653266331658291,0.9798994974874372
