A,P
1.0,0.0
0.048151848151848156,0.11088911088911091
0.043456543456543456,0.2077922077922078
0.03896103896103897,0.2937062937062937
0.03406593406593407,0.3706293706293707
0.030669330669330676,0.4425574425574426
0.027472527472527476,0.49350649350649356
0.02447552447552448,0.5504495504495506
0.021578421578421582,0.6023976023976024
0.019380619380619385,0.6413586413586414
0.017482517482517487,0.6833166833166835
0.015384615384615387,0.7212787212787213
0.013986013986013988,0.7502497502497504
0.012587412587412588,0.7682317682317683
0.01108891108891109,0.7982017982017984
0.009950049950049951,0.8131868131868132
0.008991008991008992,0.8421578421578422
0.008051948051948052,0.8501498501498502
0.007262737262737264,0.8601398601398602
0.006513486513486514,0.8841158841158843
0.005904095904095905,0.8881118881118882
0.005324675324675325,0.8901098901098902
0.004825174825174826,0.9170829170829172
0.0043456543456543454,0.9160839160839163
0.0039360639360639365,0.9180819180819182
0.0036063936063936066,0.9300699300699302
0.0032367632367632368,0.9390609390609391
0.0029770229770229775,0.9440559440559441
0.0027372627372627373,0.9450549450549451
0.0025074925074925077,0.9430569430569431
0.002287712287712288,0.9570429570429572
0.002147852147852148,0.9590409590409591
0.001958041958041958,0.9750249750249751
0.0018181818181818184,0.9700299700299702
0.0016683316683316685,0.9650349650349651
0.0015684315684315686,0.9680319680319681
0.0014785214785214787,0.9700299700299702
