A,P
0.0,0.0
0.7476635514018692,0.1322429906542056
0.9906542056074766,0.39252336448598135
1.0,0.6635514018691588
0.9392523364485982,0.9252336448598132
0.8317757009345794,1.1378504672897196
0.7289719626168224,1.324766355140187
0.6238317757009346,1.47196261682243
0.5350467289719627,1.5934579439252339
0.45560747663551404,1.7149532710280373
0.38785046728971967,1.796728971962617
0.3271028037383178,1.8808411214953273
0.2803738317757009,1.9205607476635513
0.24065420560747663,1.9649532710280373
0.20420560747663552,2.0093457943925235
0.17149532710280377,2.079439252336449
0.1488317757009346,2.088785046728972
0.12827102803738316,2.119158878504673
0.10841121495327102,2.140186915887851
0.09485981308411215,2.1705607476635516
0.0808411214953271,2.1728971962616823
0.07102803738317758,2.1869158878504673
0.06191588785046729,2.191588785046729
0.052803738317757004,2.219626168224299
0.04719626168224299,2.2383177570093458
