A,P,time
1.0,0.0,0.0
0.5935613682092555,0.36519114688128773,678.0
0.4507042253521127,0.5110663983903421,1356.0
0.3581488933601609,0.6066398390342053,2034.0
0.2947686116700201,0.6780684104627767,2712.0
0.24446680080482897,0.7162977867203218,3390.0
0.20724346076458752,0.7565392354124748,4068.0
0.17505030181086517,0.7857142857142857,4746.0
0.15392354124748492,0.8098591549295775,5423.0
0.13279678068410464,0.8269617706237424,6101.0
0.11871227364185111,0.8420523138832998,6779.0
0.10462776659959758,0.8561368209255533,7457.0
0.09406438631790745,0.8661971830985915,8135.0
0.08501006036217304,0.8832997987927566,8813.0
0.07877263581488933,0.8893360160965795,9491.0
0.07122736418511066,0.9054325955734407,10169.0
