A,P,time
1.0,0.0,0.0
0.8511488511488512,0.1118881118881119,3.786
0.7732267732267734,0.19780219780219782,7.571
0.7062937062937064,0.2797202797202798,11.36
0.6283716283716284,0.3496503496503497,15.14
0.5524475524475525,0.42457542457542463,18.93
0.48751248751248755,0.4915084915084916,22.71
0.42757242757242764,0.5494505494505496,26.5
0.3786213786213787,0.6033966033966034,30.29
0.32567432567432575,0.6553446553446555,34.07
0.28771228771228774,0.7002997002997003,37.86
0.2457542457542458,0.7342657342657344,41.64
0.2097902097902098,0.7822177822177824,45.43
0.18181818181818182,0.8071928071928073,49.21
0.15484515484515485,0.8261738261738262,53.0
0.1318681318681319,0.8641358641358642,56.79
0.1138861138861139,0.8801198801198802,60.57
0.09690309690309691,0.9180819180819182,64.36
0.08221778221778223,0.9150849150849152,68.14
0.07002997002997004,0.9210789210789212,71.93
0.060039960039960046,0.9260739260739262,75.71
0.05154845154845156,0.9420579420579421,79.5
0.04375624375624376,0.9500499500499501,83.29
0.03776223776223777,0.9500499500499501,87.07
0.03256743256743257,0.9650349650349651,90.86
0.028371628371628377,0.9710289710289711,94.64
0.02477522477522478,0.9770229770229771,98.43
0.02147852147852148,0.9800199800199801,102.0
0.018981018981018984,0.9680319680319681,106.0
