A,P
1.0,0.0
0.10441767068273092,0.1465863453815261
0.07068273092369479,0.30622489959839355
0.05682730923694779,0.4387550200803213
0.045783132530120486,0.5421686746987953
0.03805220883534137,0.6255020080321285
0.03142570281124498,0.6897590361445783
0.025502008032128515,0.751004016064257
0.021285140562248995,0.7941767068273092
0.017570281124497995,0.82429718875502
0.014457831325301205,0.8483935742971888
0.012248995983935744,0.8704819277108433
0.010240963855421687,0.9026104417670683
0.00858433734939759,0.9086345381526105
0.007309236947791164,0.9307228915662651
0.006285140562248996,0.928714859437751
0.005491967871485944,0.9427710843373494
0.004698795180722892,0.9528112449799196
0.004116465863453816,0.9618473895582329
0.003654618473895582,0.963855421686747
0.0033032128514056225,0.9759036144578314
