A,P,time
1.0,0.0,0.0
0.8635458167330677,0.06862549800796813,1376.0
0.7888446215139443,0.148406374501992,2751.0
0.7051792828685258,0.22908366533864544,4127.0
0.6374501992031872,0.30677290836653387,5502.0
0.5587649402390439,0.37350597609561753,6878.0
0.4950199203187251,0.449203187250996,8253.0
0.42729083665338646,0.5139442231075697,9629.0
0.3705179282868526,0.5776892430278884,11005.0
0.31274900398406374,0.6424302788844621,12380.0
0.2639442231075697,0.697211155378486,13756.0
0.21215139442231076,0.7470119521912351,15131.0
0.17529880478087648,0.7818725099601594,16507.0
0.14043824701195218,0.8137450199203187,17882.0
0.11055776892430279,0.853585657370518,19258.0
0.08655378486055777,0.8725099601593626,20633.0
0.06673306772908368,0.8914342629482072,22009.0
0.05079681274900398,0.9153386454183268,23385.0
0.03814741035856574,0.9193227091633467,24760.0
0.02908366533864542,0.9412350597609561,26136.0
0.02201195219123506,0.9611553784860557,27511.0
0.016135458167330675,0.9641434262948206,28887.0
0.012051792828685258,0.9641434262948206,30262.0
0.008984063745019921,0.9691235059760956,31638.0
