A,P,time
1.0,0.0,0.0
0.9133466135458168,0.037948207171314745,1160.0
0.8705179282868526,0.08426294820717131,2321.0
0.8227091633466135,0.1294820717131474,3481.0
0.7818725099601594,0.17231075697211154,4642.0
0.7380478087649402,0.21912350597609562,5802.0
0.6802788844621515,0.2659362549800797,6963.0
0.6444223107569721,0.3047808764940239,8123.0
0.6085657370517928,0.35059760956175295,9284.0
0.5727091633466135,0.38645418326693226,10444.0
0.5308764940239044,0.43227091633466136,11605.0
0.49203187250996017,0.4681274900398406,12765.0
0.45517928286852594,0.5039840637450199,13926.0
0.42031872509960155,0.5408366533864543,15086.0
0.3844621513944223,0.5806772908366533,16246.0
0.349601593625498,0.6065737051792829,17407.0
0.3157370517928287,0.6434262948207171,18567.0
0.28685258964143423,0.6772908366533865,19728.0
0.26294820717131473,0.7001992031872509,20888.0
0.23207171314741037,0.7260956175298805,22049.0
0.2091633466135458,0.7609561752988048,23209.0
0.18824701195219123,0.7858565737051794,24370.0
0.16334661354581673,0.800796812749004,25530.0
0.14243027888446214,0.8346613545816732,26691.0
0.12649402390438247,0.8466135458167331,27851.0
0.11155378486055777,0.8585657370517928,29011.0
0.09561752988047809,0.8804780876494024,30172.0
0.08247011952191236,0.900398406374502,31332.0
0.06962151394422311,0.9073705179282869,32493.0
0.06035856573705179,0.9272908366533865,33653.0
0.051095617529880476,0.9302788844621515,34814.0
0.043625498007968125,0.9432270916334661,35974.0
0.03764940239043825,0.948207171314741,37135.0
0.03167330677290837,0.9571713147410358,38295.0
0.02659362549800797,0.9611553784860557,39456.0
0.02241035856573705,0.9601593625498007,40616.0
0.018924302788844622,0.9711155378486056,41777.0
0.016035856573705178,0.9561752988047808,42937.0
