A,P,time
1.0,0.0,0.0
0.8992094861660079,0.08527667984189724,0.568
0.817193675889328,0.16996047430830039,1.137
0.7411067193675889,0.24703557312252963,1.705
0.658102766798419,0.31620553359683795,2.274
0.5958498023715415,0.3814229249011858,2.842
0.5345849802371542,0.44367588932806323,3.411
0.4841897233201581,0.4980237154150198,3.979
0.43873517786561267,0.5454545454545455,4.548
0.3972332015810277,0.58399209486166,5.116
0.3577075098814229,0.6294466403162056,5.685
0.32114624505928857,0.6620553359683795,6.253
0.29051383399209485,0.6887351778656126,6.822
0.2598814229249012,0.7203557312252964,7.39
0.23221343873517786,0.7509881422924901,7.959
0.21047430830039526,0.7747035573122529,8.527
0.18972332015810278,0.791501976284585,9.096
0.17292490118577075,0.8013833992094862,9.664
0.1541501976284585,0.8290513833992095,10.23
0.14031620553359683,0.849802371541502,10.8
0.12648221343873517,0.8616600790513834,11.37
0.11363636363636365,0.8715415019762845,11.94
0.10177865612648221,0.8972332015810277,12.51
0.09308300395256917,0.8992094861660079,13.08
0.08310276679841896,0.9061264822134387,13.64
0.07559288537549406,0.9179841897233202,14.21
0.06798418972332015,0.9110671936758894,14.78
0.06195652173913044,0.9258893280632412,15.35
0.05563241106719368,0.9258893280632412,15.92
0.05039525691699604,0.9328063241106719,16.49
0.04575098814229249,0.9387351778656126,17.05
0.041403162055335965,0.9426877470355731,17.62
0.03824110671936759,0.9476284584980237,18.19
0.03428853754940712,0.9496047430830039,18.76
