A,P,time
1.0,0.0,0.0
0.7856420626895855,0.2224469160768453,2.207
0.6006066734074823,0.40444893832153694,4.414
0.4539939332659252,0.5490394337714863,6.621
0.35085945399393326,0.6511627906976745,8.829
0.2679474216380182,0.7350859453993933,11.04
0.20424671385237617,0.8058645096056624,13.24
0.1557128412537917,0.8574317492416582,15.45
0.11931243680485339,0.8857431749241659,17.66
0.0916076845298281,0.9180990899898888,19.86
0.0705763397371082,0.9271991911021235,22.07
0.05500505561172902,0.9514661274014156,24.28
0.042467138523761376,0.9646107178968655,26.49
0.033063700707785644,0.9767441860465116,28.69
0.026390293225480286,0.9969666329625885,30.9
