A,P,time
1.0,0.0,0.0
0.864321608040201,0.05547738693467336,15.14
0.807035175879397,0.11557788944723618,30.29
0.7557788944723618,0.17487437185929647,45.43
0.6944723618090451,0.23517587939698495,60.57
0.6442211055276382,0.2914572864321608,75.71
0.5809045226130652,0.34974874371859294,90.86
0.5296482412060302,0.40904522613065325,106.0
0.4743718592964824,0.45728643216080406,121.0
0.4201005025125628,0.5115577889447236,136.0
0.3758793969849246,0.5648241206030151,151.0
0.3226130653266332,0.6190954773869347,167.0
0.2804020100502513,0.6683417085427136,182.0
0.23618090452261306,0.707537688442211,197.0
0.19396984924623117,0.7547738693467336,212.0
0.15979899497487438,0.7959798994974875,227.0
0.12562814070351758,0.8241206030150753,242.0
0.0970854271356784,0.8592964824120602,257.0
0.0743718592964824,0.8904522613065327,273.0
0.055376884422110556,0.9155778894472362,288.0
0.040301507537688436,0.9336683417085427,303.0
0.029447236180904522,0.9537688442211055,318.0
0.021608040201005024,0.9678391959798994,333.0
0.016281407035175877,0.9819095477386934,348.0
0.012462311557788944,0.9778894472361809,363.0
0.009477386934673366,0.978894472361809,379.0
0.007688442211055276,0.9849246231155778,394.0
0.006331658291457287,0.9899497487437185,409.0
0.0054974874371859295,0.9809045226130653,424.0
