A,P,time
1.0,0.0,0.0
0.875249500998004,0.11776447105788422,15.79
0.7654690618762475,0.2285429141716567,31.58
0.6666666666666667,0.3293413173652695,47.37
0.5728542914171656,0.4221556886227545,63.16
0.49500998003992014,0.5,78.95
0.42015968063872255,0.5758483033932136,94.74
0.35728542914171657,0.6387225548902196,111.0
0.30339321357285426,0.6986027944111776,126.0
0.25349301397205587,0.7435129740518962,142.0
0.21656686626746507,0.783433133732535,158.0
0.18363273453093812,0.8223552894211577,174.0
0.15768463073852296,0.8353293413173652,189.0
0.1377245508982036,0.8542914171656687,205.0
0.11876247504990019,0.8852295409181636,221.0
0.10479041916167664,0.8902195608782435,237.0
0.09231536926147704,0.9051896207584831,253.0
0.08283433133732536,0.9101796407185629,268.0
0.07554890219560878,0.9261477045908184,284.0
0.06956087824351297,0.9291417165668663,300.0
